seed,method,sequence_id,block_id,cell,h_high,q_high,r_high,heldout_composition,n_steps,mean_nll,latent_mse,early_nll,late_nll,mean_h_estimate,mean_q_estimate,mean_r_estimate,true_h,true_q,true_r,jump_count,test_tape_digest
39003,clamp_h,1,18,110,1,1,0,True,96,0.6248127439889584,0.02365454174748376,1.6833258328685048,0.47355170853567224,0.012247448713915891,0.01630679738592905,0.0414127150955448,0.06,0.04,0.01,6,fa5b66da30e6a221c4fbee3fe12c55297d06040f23dd1eccb004ff194e5ac7e9
39003,clamp_h,1,19,111,1,1,1,True,96,1.0077523584723969,0.06593242464816573,1.0285100616388116,0.8644532386637437,0.012247448713915891,0.05878690480850591,0.14737313301578145,0.06,0.04,0.16,1,fa5b66da30e6a221c4fbee3fe12c55297d06040f23dd1eccb004ff194e5ac7e9
39003,clamp_h,1,20,101,1,0,1,True,96,0.8934997398709575,0.06995655383376315,1.0989025357600997,0.7920871565594658,0.012247448713915891,0.0528190415949166,0.1337145136789808,0.06,0.0025,0.16,6,fa5b66da30e6a221c4fbee3fe12c55297d06040f23dd1eccb004ff194e5ac7e9
39003,clamp_h,1,21,001,0,0,1,False,96,0.709677981427399,0.04890747068108131,0.45536965415340247,0.7792695688402118,0.012247448713915891,0.04374550071481565,0.10950127324244163,0.0025,0.0025,0.16,0,fa5b66da30e6a221c4fbee3fe12c55297d06040f23dd1eccb004ff194e5ac7e9
39003,clamp_h,1,22,100,1,0,0,False,96,-0.1564743917356487,0.004840263797632305,0.05046538639521531,-0.2445951883919937,0.012247448713915891,0.008517606256705054,0.02128606132323449,0.06,0.0025,0.01,7,fa5b66da30e6a221c4fbee3fe12c55297d06040f23dd1eccb004ff194e5ac7e9
39003,clamp_h,1,23,010,0,1,0,False,96,0.29840500680806326,0.017797647445928585,0.6843512098183697,0.10538499090018857,0.012247448713915891,0.014659974036145504,0.036619908297609444,0.0025,0.04,0.01,0,fa5b66da30e6a221c4fbee3fe12c55297d06040f23dd1eccb004ff194e5ac7e9
39003,clamp_h,1,24,111,1,1,1,True,96,0.9803973694663889,0.06017916261963419,0.88176775690854,0.6106103350579439,0.012247448713915891,0.046485520344011766,0.11559691137171701,0.06,0.04,0.16,5,fa5b66da30e6a221c4fbee3fe12c55297d06040f23dd1eccb004ff194e5ac7e9
39003,clamp_h,1,25,110,1,1,0,True,96,0.6253121647744692,0.036142726977140716,0.8897694582711145,0.7973088599434688,0.012247448713915891,0.032344879935761676,0.08044533784557949,0.06,0.04,0.01,11,fa5b66da30e6a221c4fbee3fe12c55297d06040f23dd1eccb004ff194e5ac7e9
39003,clamp_h,1,26,101,1,0,1,True,96,0.8130234242139881,0.09059843229459001,0.42407446998934717,0.4206729396579523,0.012247448713915891,0.03954477738204617,0.09821665724783736,0.06,0.0025,0.16,3,fa5b66da30e6a221c4fbee3fe12c55297d06040f23dd1eccb004ff194e5ac7e9
39003,clamp_h,1,27,001,0,0,1,False,96,0.8614858064587033,0.07157036282223261,0.9967506878047004,1.129347277585697,0.012247448713915891,0.050756173224268085,0.12647418633604882,0.0025,0.0025,0.16,0,fa5b66da30e6a221c4fbee3fe12c55297d06040f23dd1eccb004ff194e5ac7e9
39003,clamp_h,1,28,100,1,0,0,False,96,0.024291603141856768,0.014431702959301296,0.9486085768681934,-0.2751896347969481,0.012247448713915891,0.028214942500920465,0.07024096237731021,0.06,0.0025,0.01,8,fa5b66da30e6a221c4fbee3fe12c55297d06040f23dd1eccb004ff194e5ac7e9
39003,clamp_h,1,29,000,0,0,0,False,96,-0.562334331102425,0.004404492230341408,-0.5911880839071204,-0.8507397608634112,0.012247448713915891,0.0037168035207367314,0.009288108638065043,0.0025,0.0025,0.01,0,fa5b66da30e6a221c4fbee3fe12c55297d06040f23dd1eccb004ff194e5ac7e9
39003,clamp_h,1,30,010,0,1,0,False,96,0.18131891363837216,0.012652410969583366,0.24038592234355913,0.949887422031009,0.012247448713915891,0.010351478359360197,0.025863416712928845,0.0025,0.04,0.01,3,fa5b66da30e6a221c4fbee3fe12c55297d06040f23dd1eccb004ff194e5ac7e9
39003,clamp_h,1,31,011,0,1,1,True,96,0.915827007147901,0.07594006727225744,1.1031639876750052,0.6794734205015788,0.012247448713915891,0.05831275348391302,0.14530871566496215,0.0025,0.04,0.16,1,fa5b66da30e6a221c4fbee3fe12c55297d06040f23dd1eccb004ff194e5ac7e9
39003,clamp_h,2,32,010,0,1,0,False,96,0.1377571574620238,0.029611489124322803,0.8758549905002425,-0.013348711108206734,0.012247448713915891,0.012051886193055581,0.04712779345518694,0.0025,0.04,0.01,0,fa5b66da30e6a221c4fbee3fe12c55297d06040f23dd1eccb004ff194e5ac7e9
39003,clamp_h,2,33,100,1,0,0,False,96,-0.1654539090188902,0.0034281728576954404,-0.5720102276706052,-0.7261746784403864,0.012247448713915891,0.0042162066029566405,0.010860336162937441,0.06,0.0025,0.01,5,fa5b66da30e6a221c4fbee3fe12c55297d06040f23dd1eccb004ff194e5ac7e9
39003,clamp_h,2,34,110,1,1,0,True,96,0.27813421186335646,0.015188396419319981,0.43365008406092737,-0.21836652727304492,0.012247448713915891,0.010603845452034239,0.026837851353590802,0.06,0.04,0.01,5,fa5b66da30e6a221c4fbee3fe12c55297d06040f23dd1eccb004ff194e5ac7e9
39003,clamp_h,2,35,101,1,0,1,True,96,0.7714781375004387,0.04179990844558242,0.27263998056219385,0.7178352444366329,0.012247448713915891,0.038114823311825106,0.09542311775597677,0.06,0.0025,0.16,4,fa5b66da30e6a221c4fbee3fe12c55297d06040f23dd1eccb004ff194e5ac7e9
39003,clamp_h,2,36,000,0,0,0,False,96,-0.5621288274406286,0.004608231024968473,-0.02188284344023665,-0.5683718393179635,0.012247448713915891,0.00750056499028526,0.018731746248977204,0.0025,0.0025,0.01,0,fa5b66da30e6a221c4fbee3fe12c55297d06040f23dd1eccb004ff194e5ac7e9
39003,clamp_h,2,37,011,0,1,1,True,96,1.1165988470004717,0.07227400770239024,3.086478529810811,0.7982843720989071,0.012247448713915891,0.03822065656960211,0.09491278676114173,0.0025,0.04,0.16,0,fa5b66da30e6a221c4fbee3fe12c55297d06040f23dd1eccb004ff194e5ac7e9
39003,clamp_h,2,38,001,0,0,1,False,96,0.8697364030138722,0.0539555671943901,0.917081653953395,0.6195841188851183,0.012247448713915891,0.06580131687965275,0.1639463599759852,0.0025,0.0025,0.16,1,fa5b66da30e6a221c4fbee3fe12c55297d06040f23dd1eccb004ff194e5ac7e9
39003,clamp_h,2,39,111,1,1,1,True,96,0.8867095312305989,0.07488144288100668,0.7205010684433133,0.994649286729623,0.012247448713915891,0.049949786668283785,0.12456424329530179,0.06,0.04,0.16,5,fa5b66da30e6a221c4fbee3fe12c55297d06040f23dd1eccb004ff194e5ac7e9
39003,clamp_h,2,40,110,1,1,0,True,96,0.5876579805858972,0.023429249429578542,0.28088726147378473,0.31345048832719935,0.012247448713915891,0.025559535984002884,0.06376894157117086,0.06,0.04,0.01,9,fa5b66da30e6a221c4fbee3fe12c55297d06040f23dd1eccb004ff194e5ac7e9
39003,clamp_h,2,41,111,1,1,1,True,96,1.2873496293738345,0.14126477037664492,0.4955687949064548,1.2567762537402105,0.012247448713915891,0.09358898467674003,0.2334240667939885,0.06,0.04,0.16,9,fa5b66da30e6a221c4fbee3fe12c55297d06040f23dd1eccb004ff194e5ac7e9
39003,clamp_h,2,42,101,1,0,1,True,96,0.8899119793799267,0.07606428731463662,0.6818051286821686,0.989174954884213,0.012247448713915891,0.05800842013727462,0.14476383477840415,0.06,0.0025,0.16,5,fa5b66da30e6a221c4fbee3fe12c55297d06040f23dd1eccb004ff194e5ac7e9
39003,clamp_h,2,43,001,0,0,1,False,96,0.7533030407549545,0.06499892563756028,0.6489243447594607,0.8418498441788489,0.012247448713915891,0.05020874019150473,0.1253370003592593,0.0025,0.0025,0.16,0,fa5b66da30e6a221c4fbee3fe12c55297d06040f23dd1eccb004ff194e5ac7e9
39003,clamp_h,2,44,011,0,1,1,True,96,0.778261519060388,0.05377709107600537,0.8207115685200784,0.5721039617685653,0.012247448713915891,0.057317720245848074,0.14302298243422726,0.0025,0.04,0.16,0,fa5b66da30e6a221c4fbee3fe12c55297d06040f23dd1eccb004ff194e5ac7e9
39003,clamp_h,2,45,100,1,0,0,False,96,-0.444858088772115,0.004221709876411676,-0.11449703710994778,-0.4982310414597926,0.012247448713915891,0.006363134727415427,0.015901222347762256,0.06,0.0025,0.01,2,fa5b66da30e6a221c4fbee3fe12c55297d06040f23dd1eccb004ff194e5ac7e9
39003,clamp_h,2,46,010,0,1,0,False,96,0.2568726092159979,0.021844569971507948,0.8659075724808327,0.19257628705433782,0.012247448713915891,0.013861174685719761,0.034625469911498404,0.0025,0.04,0.01,0,fa5b66da30e6a221c4fbee3fe12c55297d06040f23dd1eccb004ff194e5ac7e9
39003,clamp_h,2,47,000,0,0,0,False,96,-0.6010473795767209,0.004695628733467379,-0.6000955687678684,-0.9355327505906136,0.012247448713915891,0.0045516354353835695,0.011377670392413086,0.0025,0.0025,0.01,0,fa5b66da30e6a221c4fbee3fe12c55297d06040f23dd1eccb004ff194e5ac7e9
39003,clamp_h,3,48,110,1,1,0,True,96,0.31528068070591186,0.021540384421358794,0.889615435371627,0.41320246499639524,0.012247448713915891,0.01198747996785096,0.03913449956897408,0.06,0.04,0.01,3,fa5b66da30e6a221c4fbee3fe12c55297d06040f23dd1eccb004ff194e5ac7e9
39003,clamp_h,3,49,011,0,1,1,True,96,0.7856811706515278,0.07822144556640924,0.8092103007053704,0.6761761921904113,0.012247448713915891,0.04473543017378021,0.13689286160324052,0.0025,0.04,0.16,0,fa5b66da30e6a221c4fbee3fe12c55297d06040f23dd1eccb004ff194e5ac7e9
39003,clamp_h,3,50,100,1,0,0,False,96,-0.17059257026797256,0.005588288949583037,-0.26247565828240693,-0.6242365220286441,0.012247448713915891,0.006065268683040485,0.015448511397739588,0.06,0.0025,0.01,7,fa5b66da30e6a221c4fbee3fe12c55297d06040f23dd1eccb004ff194e5ac7e9
39003,clamp_h,3,51,101,1,0,1,True,96,1.1888772586171548,0.08991007182874529,1.8925704289908674,0.8724420437791586,0.012247448713915891,0.04160900635031917,0.1032600537369669,0.06,0.0025,0.16,7,fa5b66da30e6a221c4fbee3fe12c55297d06040f23dd1eccb004ff194e5ac7e9
39003,clamp_h,3,52,001,0,0,1,False,96,0.6103048309819845,0.047879881512179055,0.5330446485849432,0.8537427030095246,0.012247448713915891,0.03628969021168497,0.09036276162090341,0.0025,0.0025,0.16,0,fa5b66da30e6a221c4fbee3fe12c55297d06040f23dd1eccb004ff194e5ac7e9
39003,clamp_h,3,53,000,0,0,0,False,96,-0.38474176644122043,0.0047642978935601024,0.0845617496247394,-0.482642015175585,0.012247448713915891,0.010797027730872535,0.02695549964492051,0.0025,0.0025,0.01,0,fa5b66da30e6a221c4fbee3fe12c55297d06040f23dd1eccb004ff194e5ac7e9
39003,clamp_h,3,54,010,0,1,0,False,96,0.058747023130754555,0.02330800880963248,0.5550028522662274,-0.05785253360207826,0.012247448713915891,0.012467282908667271,0.031164187749965613,0.0025,0.04,0.01,0,fa5b66da30e6a221c4fbee3fe12c55297d06040f23dd1eccb004ff194e5ac7e9
39003,clamp_h,3,55,111,1,1,1,True,96,1.2174904674805433,0.08421122189328818,1.8988910962435503,0.8755689587235089,0.012247448713915891,0.06735321238626277,0.16731164889099434,0.06,0.04,0.16,7,fa5b66da30e6a221c4fbee3fe12c55297d06040f23dd1eccb004ff194e5ac7e9
39003,clamp_h,3,56,110,1,1,0,True,96,0.18745716780513208,0.01864042946273176,0.21549609899874134,-0.08407611297387259,0.012247448713915891,0.01704817350013058,0.0426257114679624,0.06,0.04,0.01,2,fa5b66da30e6a221c4fbee3fe12c55297d06040f23dd1eccb004ff194e5ac7e9
39003,clamp_h,3,57,001,0,0,1,False,96,0.717777465876739,0.0382201131591809,0.8745772654068305,0.7922922209030651,0.012247448713915891,0.03963594524101971,0.09931231118256874,0.0025,0.0025,0.16,0,fa5b66da30e6a221c4fbee3fe12c55297d06040f23dd1eccb004ff194e5ac7e9
39003,clamp_h,3,58,111,1,1,1,True,96,1.0855815840030183,0.12264831144900773,0.9805760232836684,1.64343741407508,0.012247448713915891,0.07439570708201057,0.18670120815661564,0.06,0.04,0.16,5,fa5b66da30e6a221c4fbee3fe12c55297d06040f23dd1eccb004ff194e5ac7e9
39003,clamp_h,3,59,101,1,0,1,True,96,0.6074270367768979,0.05573090718701681,1.0504132702879554,0.7541938951472821,0.012247448713915891,0.05817710827795423,0.14596068799235232,0.06,0.0025,0.16,1,fa5b66da30e6a221c4fbee3fe12c55297d06040f23dd1eccb004ff194e5ac7e9
39003,clamp_h,3,60,010,0,1,0,False,96,0.24389132103791553,0.022287455656226404,0.3919085999202376,0.2425013755510513,0.012247448713915891,0.01782334339980417,0.044538096644525106,0.0025,0.04,0.01,1,fa5b66da30e6a221c4fbee3fe12c55297d06040f23dd1eccb004ff194e5ac7e9
39003,clamp_h,3,61,011,0,1,1,True,96,0.8318263490362704,0.06431482156601269,1.1120999344650762,1.1057788693799546,0.012247448713915891,0.05119890950766102,0.1278176062356281,0.0025,0.04,0.16,0,fa5b66da30e6a221c4fbee3fe12c55297d06040f23dd1eccb004ff194e5ac7e9
39003,clamp_h,3,62,000,0,0,0,False,96,-0.5258769658736636,0.0033341223147704256,0.11351618092837937,-0.685047317427543,0.012247448713915891,0.010779610240995519,0.0269335380430555,0.0025,0.0025,0.01,0,fa5b66da30e6a221c4fbee3fe12c55297d06040f23dd1eccb004ff194e5ac7e9
39003,clamp_h,3,63,100,1,0,0,False,96,0.11809867815791392,0.006822794259381401,0.9641919375602188,-0.1154283971917121,0.012247448713915891,0.003675363581061347,0.009187565525676499,0.06,0.0025,0.01,13,fa5b66da30e6a221c4fbee3fe12c55297d06040f23dd1eccb004ff194e5ac7e9
39003,clamp_q,0,0,010,0,1,0,False,96,-0.10395487260380376,0.01074556466538347,0.06602704489448652,0.02328183957700873,0.011297645459018783,0.009999999999999998,0.021560446275825818,0.0025,0.04,0.01,0,fa5b66da30e6a221c4fbee3fe12c55297d06040f23dd1eccb004ff194e5ac7e9
39003,clamp_q,0,1,101,1,0,1,True,96,0.9364974953479498,0.04492210688893933,1.4786770795254194,0.7562985229716318,0.014064358475222492,0.009999999999999998,0.12256057264415797,0.06,0.0025,0.16,5,fa5b66da30e6a221c4fbee3fe12c55297d06040f23dd1eccb004ff194e5ac7e9
39003,clamp_q,0,2,100,1,0,0,False,96,-0.15072820230431333,0.00716569062241629,0.5349876341883905,-0.13591567512736147,0.01872361667018953,0.009999999999999998,0.031026288411398217,0.06,0.0025,0.01,8,fa5b66da30e6a221c4fbee3fe12c55297d06040f23dd1eccb004ff194e5ac7e9
39003,clamp_q,0,3,001,0,0,1,False,96,0.8117985460389207,0.0444073373993486,1.2335938927365018,0.8651604974576672,0.024345664736981184,0.009999999999999998,0.1008847933555949,0.0025,0.0025,0.16,0,fa5b66da30e6a221c4fbee3fe12c55297d06040f23dd1eccb004ff194e5ac7e9
39003,clamp_q,0,4,011,0,1,1,True,96,0.8032647201297726,0.07729141423114225,0.7917502322938064,0.9235950089157288,0.022549006950980565,0.009999999999999998,0.18726292169289735,0.0025,0.04,0.16,0,fa5b66da30e6a221c4fbee3fe12c55297d06040f23dd1eccb004ff194e5ac7e9
39003,clamp_q,0,5,000,0,0,0,False,96,-0.28844473846805846,0.0057861143057777896,-0.006869457634364251,-0.49754470399231,0.020830380947238956,0.009999999999999998,0.028664699633950828,0.0025,0.0025,0.01,1,fa5b66da30e6a221c4fbee3fe12c55297d06040f23dd1eccb004ff194e5ac7e9
39003,clamp_q,0,6,111,1,1,1,True,96,1.2110003889779402,0.14313867588692886,1.363211024705612,1.2159639722216902,0.023132090284144275,0.009999999999999998,0.2201870563506151,0.06,0.04,0.16,6,fa5b66da30e6a221c4fbee3fe12c55297d06040f23dd1eccb004ff194e5ac7e9
39003,clamp_q,0,7,110,1,1,0,True,96,0.33994313971428775,0.03089119915048477,0.37085907328099593,0.21144157028069482,0.024021842697473556,0.009999999999999998,0.06443948717512128,0.06,0.04,0.01,3,fa5b66da30e6a221c4fbee3fe12c55297d06040f23dd1eccb004ff194e5ac7e9
39003,clamp_q,0,8,100,1,0,0,False,96,-0.18006400053678953,0.005394729575659031,0.7437578056474148,0.18680292070138615,0.03027089823055569,0.009999999999999998,0.00913361929512341,0.06,0.0025,0.01,5,fa5b66da30e6a221c4fbee3fe12c55297d06040f23dd1eccb004ff194e5ac7e9
39003,clamp_q,0,9,001,0,0,1,False,96,1.0215962147228468,0.06572681498397258,2.309565352121998,0.3906084140438505,0.04316377733132654,0.009999999999999998,0.08758212772362155,0.0025,0.0025,0.16,0,fa5b66da30e6a221c4fbee3fe12c55297d06040f23dd1eccb004ff194e5ac7e9
39003,clamp_q,0,10,000,0,0,0,False,96,-0.5328773173875502,0.006453453817892609,-0.22322107093902838,-0.7437462464987765,0.03899316812049148,0.009999999999999998,0.012179315312424098,0.0025,0.0025,0.01,0,fa5b66da30e6a221c4fbee3fe12c55297d06040f23dd1eccb004ff194e5ac7e9
39003,clamp_q,0,11,101,1,0,1,True,96,1.3031248705882306,0.11020856146687025,1.770482101343197,1.027808174445552,0.04934912256815727,0.009999999999999998,0.07725643821652603,0.06,0.0025,0.16,9,fa5b66da30e6a221c4fbee3fe12c55297d06040f23dd1eccb004ff194e5ac7e9
39003,clamp_q,0,12,010,0,1,0,False,96,0.26335888603869784,0.04022087049048805,0.32042716568120344,0.3641318687057015,0.049796947744651876,0.009999999999999998,0.06338461638502157,0.0025,0.04,0.01,0,fa5b66da30e6a221c4fbee3fe12c55297d06040f23dd1eccb004ff194e5ac7e9
39003,clamp_q,0,13,111,1,1,1,True,96,1.0553679885702303,0.08828727724130392,1.2761816657530347,0.2973758164434783,0.050042655779713265,0.009999999999999998,0.1501290825299526,0.06,0.04,0.16,5,fa5b66da30e6a221c4fbee3fe12c55297d06040f23dd1eccb004ff194e5ac7e9
39003,clamp_q,0,14,110,1,1,0,True,96,0.591936095917916,0.025575835767444637,0.2715971883723638,0.8823677715245504,0.054303977763776566,0.009999999999999998,0.04167569426699175,0.06,0.04,0.01,7,fa5b66da30e6a221c4fbee3fe12c55297d06040f23dd1eccb004ff194e5ac7e9
39003,clamp_q,0,15,011,0,1,1,True,96,0.7753521784302757,0.08050779284157157,1.0036638325935496,0.2842358697016124,0.05430507352378042,0.009999999999999998,0.16994102371697348,0.0025,0.04,0.16,0,fa5b66da30e6a221c4fbee3fe12c55297d06040f23dd1eccb004ff194e5ac7e9
39003,clamp_q,1,16,011,0,1,1,True,96,0.9350798733323185,0.1173433830285312,1.7862703058275922,0.3966012985616348,0.011211044016786425,0.009999999999999998,0.2510837541774204,0.0025,0.04,0.16,0,fa5b66da30e6a221c4fbee3fe12c55297d06040f23dd1eccb004ff194e5ac7e9
39003,clamp_q,1,17,000,0,0,0,False,96,-0.5318536121376867,0.004159717074836345,-0.2272765745521386,-0.7981194779467564,0.00926046270581523,0.009999999999999998,0.014062229163474068,0.0025,0.0025,0.01,0,fa5b66da30e6a221c4fbee3fe12c55297d06040f23dd1eccb004ff194e5ac7e9
39003,clamp_q,1,18,110,1,1,0,True,96,0.6589045230892804,0.025491507387411235,1.9124084022617267,0.45586586621427927,0.014005097987943471,0.009999999999999998,0.03910675132164802,0.06,0.04,0.01,6,fa5b66da30e6a221c4fbee3fe12c55297d06040f23dd1eccb004ff194e5ac7e9
39003,clamp_q,1,19,111,1,1,1,True,96,1.0113085178404815,0.05372701938803354,1.0946261931806063,0.805839669038241,0.019858794440621257,0.009999999999999998,0.1961117387485558,0.06,0.04,0.16,1,fa5b66da30e6a221c4fbee3fe12c55297d06040f23dd1eccb004ff194e5ac7e9
39003,clamp_q,1,20,101,1,0,1,True,96,0.8618419494490777,0.062366961549666505,1.0757555767542062,0.7721798104403254,0.02198305621224407,0.009999999999999998,0.1681886089669542,0.06,0.0025,0.16,6,fa5b66da30e6a221c4fbee3fe12c55297d06040f23dd1eccb004ff194e5ac7e9
39003,clamp_q,1,21,001,0,0,1,False,96,0.6914339623231082,0.03412659960390251,0.45652126739158994,0.6995094470944325,0.022489340616815526,0.009999999999999998,0.12687800713045969,0.0025,0.0025,0.16,0,fa5b66da30e6a221c4fbee3fe12c55297d06040f23dd1eccb004ff194e5ac7e9
39003,clamp_q,1,22,100,1,0,0,False,96,-0.16287407683233238,0.006144760250317624,0.00019485266643567978,-0.2633342545051099,0.024583236213692943,0.009999999999999998,0.020428076644686086,0.06,0.0025,0.01,7,fa5b66da30e6a221c4fbee3fe12c55297d06040f23dd1eccb004ff194e5ac7e9
39003,clamp_q,1,23,010,0,1,0,False,96,0.2366852999494333,0.012365298743178247,0.5442217772515662,0.10352999262601986,0.030191987803005773,0.009999999999999998,0.01911656530905968,0.0025,0.04,0.01,0,fa5b66da30e6a221c4fbee3fe12c55297d06040f23dd1eccb004ff194e5ac7e9
39003,clamp_q,1,24,111,1,1,1,True,96,0.9761208774505262,0.06405930480475112,0.8859658080116553,0.633638699289556,0.03477419701715048,0.009999999999999998,0.14323697817885703,0.06,0.04,0.16,5,fa5b66da30e6a221c4fbee3fe12c55297d06040f23dd1eccb004ff194e5ac7e9
39003,clamp_q,1,25,110,1,1,0,True,96,0.7203048899701571,0.10600109455547169,1.2234152197653456,0.6979763839316645,0.03709253968894307,0.009999999999999998,0.16407151595017125,0.06,0.04,0.01,11,fa5b66da30e6a221c4fbee3fe12c55297d06040f23dd1eccb004ff194e5ac7e9
39003,clamp_q,1,26,101,1,0,1,True,96,0.7872053567060036,0.08459035605172782,0.4295045410448663,0.4442065356508969,0.04299954393123661,0.009999999999999998,0.10739157520856342,0.06,0.0025,0.16,3,fa5b66da30e6a221c4fbee3fe12c55297d06040f23dd1eccb004ff194e5ac7e9
39003,clamp_q,1,27,001,0,0,1,False,96,0.8310980563665931,0.05207732164882763,0.9569126238027704,1.0698977511743377,0.043216588290674186,0.009999999999999998,0.1490543218579499,0.0025,0.0025,0.16,0,fa5b66da30e6a221c4fbee3fe12c55297d06040f23dd1eccb004ff194e5ac7e9
39003,clamp_q,1,28,100,1,0,0,False,96,-0.061305884647559504,0.016975479265894086,0.9136590864505049,-0.3158418206807073,0.04194494870406257,0.009999999999999998,0.0722754474793917,0.06,0.0025,0.01,8,fa5b66da30e6a221c4fbee3fe12c55297d06040f23dd1eccb004ff194e5ac7e9
39003,clamp_q,1,29,000,0,0,0,False,96,-0.4911164162001635,0.00726835050841106,-0.5226632583291053,-0.7984307380807407,0.041108636818312734,0.009999999999999998,0.004598644188301909,0.0025,0.0025,0.01,0,fa5b66da30e6a221c4fbee3fe12c55297d06040f23dd1eccb004ff194e5ac7e9
39003,clamp_q,1,30,010,0,1,0,False,96,0.18370789025350476,0.010314736096243894,0.381223119819238,0.8209864530964079,0.03828337088742637,0.009999999999999998,0.018200961916628237,0.0025,0.04,0.01,3,fa5b66da30e6a221c4fbee3fe12c55297d06040f23dd1eccb004ff194e5ac7e9
39003,clamp_q,1,31,011,0,1,1,True,96,0.9530004106909944,0.0836044907252968,1.1666703735442838,0.6978833228920572,0.03962558319677146,0.009999999999999998,0.18481530587020487,0.0025,0.04,0.16,1,fa5b66da30e6a221c4fbee3fe12c55297d06040f23dd1eccb004ff194e5ac7e9
39003,clamp_q,2,32,010,0,1,0,False,96,0.17284382948865853,0.040584146262125635,0.9834860655505535,-0.03128292308187544,0.011657289570150947,0.009999999999999998,0.059483610505183866,0.0025,0.04,0.01,0,fa5b66da30e6a221c4fbee3fe12c55297d06040f23dd1eccb004ff194e5ac7e9
39003,clamp_q,2,33,100,1,0,0,False,96,-0.15279437380846103,0.004662632780546474,-0.5281363586829889,-0.6789328450272412,0.014720173341936487,0.009999999999999998,0.008364836655717271,0.06,0.0025,0.01,5,fa5b66da30e6a221c4fbee3fe12c55297d06040f23dd1eccb004ff194e5ac7e9
39003,clamp_q,2,34,110,1,1,0,True,96,0.21346839911076634,0.011915029428070803,0.36972706317743564,-0.2616244622872448,0.02193121663716136,0.009999999999999998,0.01826408920133518,0.06,0.04,0.01,5,fa5b66da30e6a221c4fbee3fe12c55297d06040f23dd1eccb004ff194e5ac7e9
39003,clamp_q,2,35,101,1,0,1,True,96,0.73615531232476,0.030881204144659436,0.3281883072732639,0.6270737896042162,0.024862996304382323,0.009999999999999998,0.10887406124286603,0.06,0.0025,0.16,4,fa5b66da30e6a221c4fbee3fe12c55297d06040f23dd1eccb004ff194e5ac7e9
39003,clamp_q,2,36,000,0,0,0,False,96,-0.5252897793684764,0.005779521622959149,-0.11335660673902825,-0.4467092205773818,0.024446094997732343,0.009999999999999998,0.0163515449556674,0.0025,0.0025,0.01,0,fa5b66da30e6a221c4fbee3fe12c55297d06040f23dd1eccb004ff194e5ac7e9
39003,clamp_q,2,37,011,0,1,1,True,96,1.307050105358787,0.07509016798308209,3.4533441867228576,0.7273619801419465,0.03882755374113325,0.009999999999999998,0.11999049901313817,0.0025,0.04,0.16,0,fa5b66da30e6a221c4fbee3fe12c55297d06040f23dd1eccb004ff194e5ac7e9
39003,clamp_q,2,38,001,0,0,1,False,96,0.8377626878215113,0.02329279730727805,0.9496978448137328,0.5766997339619561,0.036768783120481874,0.009999999999999998,0.206356864246674,0.0025,0.0025,0.16,1,fa5b66da30e6a221c4fbee3fe12c55297d06040f23dd1eccb004ff194e5ac7e9
39003,clamp_q,2,39,111,1,1,1,True,96,0.8696133959961755,0.07797368523271425,0.7819015091842988,1.1116427332187793,0.03545833384927027,0.009999999999999998,0.14781135352179628,0.06,0.04,0.16,5,fa5b66da30e6a221c4fbee3fe12c55297d06040f23dd1eccb004ff194e5ac7e9
39003,clamp_q,2,40,110,1,1,0,True,96,0.6719482104726304,0.05303397585728294,0.3576726510411179,0.4419834958044212,0.03793623960915173,0.009999999999999998,0.10563374438227384,0.06,0.04,0.01,9,fa5b66da30e6a221c4fbee3fe12c55297d06040f23dd1eccb004ff194e5ac7e9
39003,clamp_q,2,41,111,1,1,1,True,96,1.3128674030326435,0.2006202056856208,0.5083461571278958,1.2398431853610907,0.04118678605855331,0.009999999999999998,0.32702785372712745,0.06,0.04,0.16,9,fa5b66da30e6a221c4fbee3fe12c55297d06040f23dd1eccb004ff194e5ac7e9
39003,clamp_q,2,42,101,1,0,1,True,96,0.8748957776214233,0.07729804605114038,0.6538439071925131,0.9119335662204209,0.04579770194817712,0.009999999999999998,0.17183254747309815,0.06,0.0025,0.16,5,fa5b66da30e6a221c4fbee3fe12c55297d06040f23dd1eccb004ff194e5ac7e9
39003,clamp_q,2,43,001,0,0,1,False,96,0.7470914125053132,0.05573195801230324,0.6784553116319214,0.8148289285185417,0.044857498947950276,0.009999999999999998,0.14816354099025617,0.0025,0.0025,0.16,0,fa5b66da30e6a221c4fbee3fe12c55297d06040f23dd1eccb004ff194e5ac7e9
39003,clamp_q,2,44,011,0,1,1,True,96,0.834860808602938,0.049666771676483236,0.9663695849914695,0.5892307657819086,0.04155037371054716,0.009999999999999998,0.20015717184941387,0.0025,0.04,0.16,0,fa5b66da30e6a221c4fbee3fe12c55297d06040f23dd1eccb004ff194e5ac7e9
39003,clamp_q,2,45,100,1,0,0,False,96,-0.41905132291132285,0.005953107606815582,-0.1305334382085499,-0.511273228927021,0.0377472211458662,0.009999999999999998,0.015381250831463212,0.06,0.0025,0.01,2,fa5b66da30e6a221c4fbee3fe12c55297d06040f23dd1eccb004ff194e5ac7e9
