seed,method,sequence_id,block_id,cell,h_high,q_high,r_high,heldout_composition,n_steps,mean_nll,latent_mse,early_nll,late_nll,mean_h_estimate,mean_q_estimate,mean_r_estimate,true_h,true_q,true_r,jump_count,test_tape_digest
39007,clamp_h,0,12,111,1,1,1,True,96,1.0330814709742302,0.06434007396740156,0.9241472618473641,0.9598835050804815,0.012247448713915891,0.05655499438558134,0.14341027272982068,0.06,0.04,0.16,3,0ec47637fbe91c4ec3578ed807ed1e7ba97b21c2e4dd4aad92c2cec43f5356e5
39007,clamp_h,0,13,000,0,0,0,False,96,-0.4049254610341951,0.004386850180208876,-0.13062477281103607,-0.485624750974381,0.012247448713915891,0.006804819896971542,0.0170506744257503,0.0025,0.0025,0.01,1,0ec47637fbe91c4ec3578ed807ed1e7ba97b21c2e4dd4aad92c2cec43f5356e5
39007,clamp_h,0,14,100,1,0,0,False,96,-0.33766940751367186,0.0035317045474121604,-0.6453120283694691,0.08535745071718219,0.012247448713915891,0.0035153996849656226,0.00878741608153907,0.06,0.0025,0.01,3,0ec47637fbe91c4ec3578ed807ed1e7ba97b21c2e4dd4aad92c2cec43f5356e5
39007,clamp_h,0,15,110,1,1,0,True,96,0.2340568719116517,0.0181089373013895,0.2239509623401693,0.3135274449444173,0.012247448713915891,0.012187186824420389,0.030414941347764086,0.06,0.04,0.01,3,0ec47637fbe91c4ec3578ed807ed1e7ba97b21c2e4dd4aad92c2cec43f5356e5
39007,clamp_h,1,16,001,0,0,1,False,96,0.8485835906755708,0.04496434373346373,2.007564674048565,0.9558002475135597,0.012247448713915891,0.02391481280193249,0.11487206928828475,0.0025,0.0025,0.16,1,0ec47637fbe91c4ec3578ed807ed1e7ba97b21c2e4dd4aad92c2cec43f5356e5
39007,clamp_h,1,17,110,1,1,0,True,96,0.3497646634108273,0.022961147196052138,0.4481094670803532,-0.14453966424975453,0.012247448713915891,0.018561190691817327,0.055072931699973314,0.06,0.04,0.01,4,0ec47637fbe91c4ec3578ed807ed1e7ba97b21c2e4dd4aad92c2cec43f5356e5
39007,clamp_h,1,18,011,0,1,1,True,96,0.9612815194574377,0.09438359536585683,1.4835649258742234,0.9564455133290771,0.012247448713915891,0.04162701547356711,0.110473629464104,0.0025,0.04,0.16,1,0ec47637fbe91c4ec3578ed807ed1e7ba97b21c2e4dd4aad92c2cec43f5356e5
39007,clamp_h,1,19,111,1,1,1,True,96,0.8708848585788518,0.047244420354130644,1.035589708394279,1.1075590526695733,0.012247448713915891,0.0548979425153292,0.14001413605361215,0.06,0.04,0.16,3,0ec47637fbe91c4ec3578ed807ed1e7ba97b21c2e4dd4aad92c2cec43f5356e5
39007,clamp_h,1,20,000,0,0,0,False,96,-0.33568394401517415,0.005078081005554489,0.18023460417606108,-0.4613326038504818,0.012247448713915891,0.012661754723684618,0.031765311268413234,0.0025,0.0025,0.01,0,0ec47637fbe91c4ec3578ed807ed1e7ba97b21c2e4dd4aad92c2cec43f5356e5
39007,clamp_h,1,21,101,1,0,1,True,96,0.9447577414266931,0.06903087583827834,1.9367407120898443,0.6890983766597663,0.012247448713915891,0.03829430337611505,0.09539535148777606,0.06,0.0025,0.16,5,0ec47637fbe91c4ec3578ed807ed1e7ba97b21c2e4dd4aad92c2cec43f5356e5
39007,clamp_h,1,22,100,1,0,0,False,96,0.021023841418515498,0.004177438495356368,0.380897138549732,-0.23349446812255348,0.012247448713915891,0.008392509363220712,0.02093391901313486,0.06,0.0025,0.01,10,0ec47637fbe91c4ec3578ed807ed1e7ba97b21c2e4dd4aad92c2cec43f5356e5
39007,clamp_h,1,23,010,0,1,0,False,96,0.20469569496097564,0.017789076669573394,0.43756765034667183,0.13483059046951468,0.012247448713915891,0.014713076499826817,0.036763881121732234,0.0025,0.04,0.01,0,0ec47637fbe91c4ec3578ed807ed1e7ba97b21c2e4dd4aad92c2cec43f5356e5
39007,clamp_h,1,24,000,0,0,0,False,96,-0.5672349339364561,0.003443836177683212,-0.2984032135337493,-0.6951490488749354,0.012247448713915891,0.0046636677038522185,0.011658349984732199,0.0025,0.0025,0.01,0,0ec47637fbe91c4ec3578ed807ed1e7ba97b21c2e4dd4aad92c2cec43f5356e5
39007,clamp_h,1,25,110,1,1,0,True,96,0.5573284619265938,0.014750908061428111,1.242147065034382,0.07942940849722929,0.012247448713915891,0.011735586085058198,0.02928093881181029,0.06,0.04,0.01,8,0ec47637fbe91c4ec3578ed807ed1e7ba97b21c2e4dd4aad92c2cec43f5356e5
39007,clamp_h,1,26,010,0,1,0,False,96,-0.07801523835855288,0.017093478009575395,-0.061730032155019,0.13733597947305998,0.012247448713915891,0.010044724139805363,0.02509262837111995,0.0025,0.04,0.01,0,0ec47637fbe91c4ec3578ed807ed1e7ba97b21c2e4dd4aad92c2cec43f5356e5
39007,clamp_h,1,27,111,1,1,1,True,96,1.0285441367600694,0.12352396484130528,1.1499714790495852,1.1841374206556359,0.012247448713915891,0.038865669644588964,0.09890794092470262,0.06,0.04,0.16,5,0ec47637fbe91c4ec3578ed807ed1e7ba97b21c2e4dd4aad92c2cec43f5356e5
39007,clamp_h,1,28,100,1,0,0,False,96,-0.3992682846242113,0.005141005543867956,0.1611120346904214,-0.8938992969016393,0.012247448713915891,0.012132287156682839,0.030484773961311686,0.06,0.0025,0.01,2,0ec47637fbe91c4ec3578ed807ed1e7ba97b21c2e4dd4aad92c2cec43f5356e5
39007,clamp_h,1,29,101,1,0,1,True,96,1.1367271205055458,0.07024033520599794,2.869739013602006,1.4819447188496777,0.012247448713915891,0.02799095282335723,0.06976609141943364,0.06,0.0025,0.16,6,0ec47637fbe91c4ec3578ed807ed1e7ba97b21c2e4dd4aad92c2cec43f5356e5
39007,clamp_h,1,30,001,0,0,1,False,96,0.6859337870351876,0.043214383798034196,0.9839519197973585,0.7821328905181768,0.012247448713915891,0.04623384724623549,0.11546471402112257,0.0025,0.0025,0.16,0,0ec47637fbe91c4ec3578ed807ed1e7ba97b21c2e4dd4aad92c2cec43f5356e5
39007,clamp_h,1,31,011,0,1,1,True,96,0.8497677210792345,0.0699757379485724,0.8265470069085219,1.0420190083904644,0.012247448713915891,0.05790867251852527,0.14454922964007308,0.0025,0.04,0.16,0,0ec47637fbe91c4ec3578ed807ed1e7ba97b21c2e4dd4aad92c2cec43f5356e5
39007,clamp_h,2,32,101,1,0,1,True,96,0.7720583003715692,0.05490866085946946,1.7418218489648747,0.7729563282148142,0.012247448713915891,0.020669754377120625,0.07774007563808177,0.06,0.0025,0.16,9,0ec47637fbe91c4ec3578ed807ed1e7ba97b21c2e4dd4aad92c2cec43f5356e5
39007,clamp_h,2,33,110,1,1,0,True,96,0.3143833040541198,0.015755221523960198,0.6073605123241852,0.5041649684909912,0.012247448713915891,0.01387168511448821,0.037370165291787834,0.06,0.04,0.01,5,0ec47637fbe91c4ec3578ed807ed1e7ba97b21c2e4dd4aad92c2cec43f5356e5
39007,clamp_h,2,34,111,1,1,1,True,96,1.3459342731969695,0.06797525059877609,1.406623486498171,1.4801218589472693,0.012247448713915891,0.06625423841941651,0.17321991490323485,0.06,0.04,0.16,8,0ec47637fbe91c4ec3578ed807ed1e7ba97b21c2e4dd4aad92c2cec43f5356e5
39007,clamp_h,2,35,001,0,0,1,False,96,0.6383003632179786,0.03815726388034001,0.7643033120486418,0.8291874751180699,0.012247448713915891,0.04117008826443884,0.10336073416703177,0.0025,0.0025,0.16,0,0ec47637fbe91c4ec3578ed807ed1e7ba97b21c2e4dd4aad92c2cec43f5356e5
39007,clamp_h,2,36,011,0,1,1,True,96,0.7929835158115498,0.07043416238720601,0.6008218822401936,0.7112228125184982,0.012247448713915891,0.05220751827668302,0.1306746849174161,0.0025,0.04,0.16,0,0ec47637fbe91c4ec3578ed807ed1e7ba97b21c2e4dd4aad92c2cec43f5356e5
39007,clamp_h,2,37,000,0,0,0,False,96,-0.4944521467369734,0.007123660849020577,-0.06639614299537044,-0.5140076350533622,0.012247448713915891,0.008036827343692864,0.020088909129480106,0.0025,0.0025,0.01,0,0ec47637fbe91c4ec3578ed807ed1e7ba97b21c2e4dd4aad92c2cec43f5356e5
39007,clamp_h,2,38,100,1,0,0,False,96,-0.1992772813204826,0.003434550169100229,-0.19191430921455555,-0.12246473864051932,0.012247448713915891,0.003333867906039177,0.008331801016499803,0.06,0.0025,0.01,6,0ec47637fbe91c4ec3578ed807ed1e7ba97b21c2e4dd4aad92c2cec43f5356e5
39007,clamp_h,2,39,010,0,1,0,False,96,-0.039109646507558764,0.01767500313553182,-0.2150976749059892,0.32373499111994697,0.012247448713915891,0.010197388487972513,0.025468733735808293,0.0025,0.04,0.01,0,0ec47637fbe91c4ec3578ed807ed1e7ba97b21c2e4dd4aad92c2cec43f5356e5
39007,clamp_h,2,40,110,1,1,0,True,96,0.3326228567086899,0.015372255041236954,0.675324305427915,0.0245677016766363,0.012247448713915891,0.01566114626255205,0.03910082969164597,0.06,0.04,0.01,4,0ec47637fbe91c4ec3578ed807ed1e7ba97b21c2e4dd4aad92c2cec43f5356e5
39007,clamp_h,2,41,101,1,0,1,True,96,1.1899212620948736,0.11264973416493157,1.6957665750540165,1.7502265948424536,0.012247448713915891,0.07806331787433364,0.19425111604086673,0.06,0.0025,0.16,9,0ec47637fbe91c4ec3578ed807ed1e7ba97b21c2e4dd4aad92c2cec43f5356e5
39007,clamp_h,2,42,001,0,0,1,False,96,0.6520179236996251,0.06794129824952587,0.9347682139458264,0.40663588554628793,0.012247448713915891,0.06007883613878553,0.14996732748518413,0.0025,0.0025,0.16,0,0ec47637fbe91c4ec3578ed807ed1e7ba97b21c2e4dd4aad92c2cec43f5356e5
39007,clamp_h,2,43,000,0,0,0,False,96,-0.36690073237846405,0.003914260926604522,-0.3834307771361152,-0.6532535159533163,0.012247448713915891,0.005566749823963539,0.013919074990218874,0.0025,0.0025,0.01,2,0ec47637fbe91c4ec3578ed807ed1e7ba97b21c2e4dd4aad92c2cec43f5356e5
39007,clamp_h,2,44,111,1,1,1,True,96,1.477366642122387,0.07373591444876944,2.6216837924231275,0.8432332505868441,0.012247448713915891,0.047322843325040186,0.12005826377054278,0.06,0.04,0.16,9,0ec47637fbe91c4ec3578ed807ed1e7ba97b21c2e4dd4aad92c2cec43f5356e5
39007,clamp_h,2,45,011,0,1,1,True,96,0.8622513505397027,0.06509087743591975,0.8231729005899522,0.9634545306097022,0.012247448713915891,0.06617888027781942,0.16681046216509374,0.0025,0.04,0.16,0,0ec47637fbe91c4ec3578ed807ed1e7ba97b21c2e4dd4aad92c2cec43f5356e5
39007,clamp_h,2,46,010,0,1,0,False,96,0.17194788403225525,0.019831315391115146,0.39453834519376063,0.09669228518241205,0.012247448713915891,0.021614149348080296,0.05413982927908273,0.0025,0.04,0.01,0,0ec47637fbe91c4ec3578ed807ed1e7ba97b21c2e4dd4aad92c2cec43f5356e5
39007,clamp_h,2,47,100,1,0,0,False,96,-0.12377528256376763,0.005561646218369872,0.6589629934885197,-0.5207732441013795,0.012247448713915891,0.005278789532712039,0.013195506137179978,0.06,0.0025,0.01,8,0ec47637fbe91c4ec3578ed807ed1e7ba97b21c2e4dd4aad92c2cec43f5356e5
39007,clamp_h,3,48,001,0,0,1,False,96,0.7050500242009905,0.04937500185384395,0.6249025946801045,0.34517829554929463,0.012247448713915891,0.023300983940310004,0.11278579952272555,0.0025,0.0025,0.16,0,0ec47637fbe91c4ec3578ed807ed1e7ba97b21c2e4dd4aad92c2cec43f5356e5
39007,clamp_h,3,49,110,1,1,0,True,96,0.4145304773624929,0.019343893071098652,1.3550054932021416,0.3441324846844153,0.012247448713915891,0.01639820700312591,0.04526041817078782,0.06,0.04,0.01,5,0ec47637fbe91c4ec3578ed807ed1e7ba97b21c2e4dd4aad92c2cec43f5356e5
39007,clamp_h,3,50,100,1,0,0,False,96,-0.639457236334212,0.0035626795964489744,-0.5441331874158333,-0.6008578407237191,0.012247448713915891,0.0032196454198736017,0.008108721154900203,0.06,0.0025,0.01,1,0ec47637fbe91c4ec3578ed807ed1e7ba97b21c2e4dd4aad92c2cec43f5356e5
39007,clamp_h,3,51,101,1,0,1,True,96,1.1249447133895882,0.05365542072928969,2.8469616046290542,0.8035851220665605,0.012247448713915891,0.036053725201884775,0.09025663674177375,0.06,0.0025,0.16,8,0ec47637fbe91c4ec3578ed807ed1e7ba97b21c2e4dd4aad92c2cec43f5356e5
39007,clamp_h,3,52,111,1,1,1,True,96,1.0133260662814363,0.08054883948967345,0.8466550133714122,1.0531872152809394,0.012247448713915891,0.06515432864118405,0.1619354457222817,0.06,0.04,0.16,5,0ec47637fbe91c4ec3578ed807ed1e7ba97b21c2e4dd4aad92c2cec43f5356e5
39007,clamp_h,3,53,011,0,1,1,True,96,0.8711752431021512,0.07744350751391776,0.6728729205806872,1.262746854038971,0.012247448713915891,0.053390653395352795,0.13307954769759936,0.0025,0.04,0.16,0,0ec47637fbe91c4ec3578ed807ed1e7ba97b21c2e4dd4aad92c2cec43f5356e5
39007,clamp_h,3,54,000,0,0,0,False,96,-0.3229608188894529,0.005028527730828261,0.20794431845282668,-0.4063109316398853,0.012247448713915891,0.012286004103547708,0.03065898699921214,0.0025,0.0025,0.01,1,0ec47637fbe91c4ec3578ed807ed1e7ba97b21c2e4dd4aad92c2cec43f5356e5
39007,clamp_h,3,55,010,0,1,0,False,96,-0.049484654054298464,0.012710170354933598,0.4671730963465488,-0.15766320118036975,0.012247448713915891,0.009885050291453791,0.02470173720961517,0.0025,0.04,0.01,0,0ec47637fbe91c4ec3578ed807ed1e7ba97b21c2e4dd4aad92c2cec43f5356e5
39007,clamp_h,3,56,100,1,0,0,False,96,-0.025775612049116787,0.005049618152273747,0.3784775687897944,-0.6622964564835121,0.012247448713915891,0.0046813146717336095,0.011705190886025141,0.06,0.0025,0.01,9,0ec47637fbe91c4ec3578ed807ed1e7ba97b21c2e4dd4aad92c2cec43f5356e5
39007,clamp_h,3,57,000,0,0,0,False,96,-0.5794835271558663,0.0033131770525432797,-0.6180731854083978,-0.3357610653340033,0.012247448713915891,0.003461471711844796,0.008654365733605974,0.0025,0.0025,0.01,0,0ec47637fbe91c4ec3578ed807ed1e7ba97b21c2e4dd4aad92c2cec43f5356e5
39007,clamp_h,3,58,011,0,1,1,True,96,0.9785559912082222,0.07278420845531776,1.5827793784455826,1.031194610281433,0.012247448713915891,0.05128712690097146,0.12784636922394102,0.0025,0.04,0.16,0,0ec47637fbe91c4ec3578ed807ed1e7ba97b21c2e4dd4aad92c2cec43f5356e5
39007,clamp_h,3,59,010,0,1,0,False,96,0.2897225876578496,0.01997208643506467,0.2806008282449286,0.46904971733671985,0.012247448713915891,0.02099194684194573,0.05243841992717898,0.0025,0.04,0.01,1,0ec47637fbe91c4ec3578ed807ed1e7ba97b21c2e4dd4aad92c2cec43f5356e5
39007,clamp_h,3,60,101,1,0,1,True,96,0.9977314809964701,0.06965882907182984,1.6851734167505752,1.2585866917530673,0.012247448713915891,0.04479812057279211,0.11159878120731294,0.06,0.0025,0.16,4,0ec47637fbe91c4ec3578ed807ed1e7ba97b21c2e4dd4aad92c2cec43f5356e5
39007,clamp_h,3,61,111,1,1,1,True,96,0.9259039711189784,0.07755849041039577,1.3574063718036027,0.6860354184344781,0.012247448713915891,0.07300004143233972,0.18152998092965097,0.06,0.04,0.16,3,0ec47637fbe91c4ec3578ed807ed1e7ba97b21c2e4dd4aad92c2cec43f5356e5
39007,clamp_h,3,62,110,1,1,0,True,96,0.34833196617806245,0.022926769726957157,0.2318616533425935,0.23883294905023286,0.012247448713915891,0.01713580757811735,0.042795351466383254,0.06,0.04,0.01,5,0ec47637fbe91c4ec3578ed807ed1e7ba97b21c2e4dd4aad92c2cec43f5356e5
39007,clamp_h,3,63,001,0,0,1,False,96,0.7739915964814533,0.0636879559611274,0.7911374352983396,0.9647962423884566,0.012247448713915891,0.04265485612397616,0.10648590149092109,0.0025,0.0025,0.16,0,0ec47637fbe91c4ec3578ed807ed1e7ba97b21c2e4dd4aad92c2cec43f5356e5
39007,clamp_q,0,0,000,0,0,0,False,96,-0.4473876401986661,0.005052935823793736,-0.2796457266290492,-0.5088167980003593,0.011332786598780164,0.009999999999999998,0.01127548245502776,0.0025,0.0025,0.01,0,0ec47637fbe91c4ec3578ed807ed1e7ba97b21c2e4dd4aad92c2cec43f5356e5
39007,clamp_q,0,1,111,1,1,1,True,96,1.259789542837218,0.08757733774266074,1.986180955916821,0.939120628422931,0.019606287310591913,0.009999999999999998,0.15361466619222555,0.06,0.04,0.16,3,0ec47637fbe91c4ec3578ed807ed1e7ba97b21c2e4dd4aad92c2cec43f5356e5
39007,clamp_q,0,2,001,0,0,1,False,96,0.647530624222349,0.02272214896314835,0.9525515684891737,0.5820357586151266,0.020958055195277926,0.009999999999999998,0.16019937296204528,0.0025,0.0025,0.16,0,0ec47637fbe91c4ec3578ed807ed1e7ba97b21c2e4dd4aad92c2cec43f5356e5
39007,clamp_q,0,3,110,1,1,0,True,96,0.4720153776404507,0.04534748483680195,0.08798290889758803,1.5454462655839891,0.02046933427672388,0.009999999999999998,0.06368804208889141,0.06,0.04,0.01,5,0ec47637fbe91c4ec3578ed807ed1e7ba97b21c2e4dd4aad92c2cec43f5356e5
39007,clamp_q,0,4,011,0,1,1,True,96,0.68540139270101,0.06107471872240628,0.664252180535773,0.831394720787566,0.02266746854456102,0.009999999999999998,0.15606624081299633,0.0025,0.04,0.16,0,0ec47637fbe91c4ec3578ed807ed1e7ba97b21c2e4dd4aad92c2cec43f5356e5
39007,clamp_q,0,5,010,0,1,0,False,96,0.0948549341345804,0.01669712058687124,0.33981688694614753,-2.7804869877738614e-05,0.020469399034313746,0.009999999999999998,0.04683208812762308,0.0025,0.04,0.01,0,0ec47637fbe91c4ec3578ed807ed1e7ba97b21c2e4dd4aad92c2cec43f5356e5
39007,clamp_q,0,6,100,1,0,0,False,96,-0.28766326110803736,0.004579367280218367,-0.38440267341125783,-0.6032619729954963,0.021435421080823757,0.009999999999999998,0.009304232740585318,0.06,0.0025,0.01,4,0ec47637fbe91c4ec3578ed807ed1e7ba97b21c2e4dd4aad92c2cec43f5356e5
39007,clamp_q,0,7,101,1,0,1,True,96,1.5476391389444206,0.07803768388038457,3.844595902854474,1.0875268479798166,0.039761891338608864,0.009999999999999998,0.0909051479379875,0.06,0.0025,0.16,7,0ec47637fbe91c4ec3578ed807ed1e7ba97b21c2e4dd4aad92c2cec43f5356e5
39007,clamp_q,0,8,011,0,1,1,True,96,0.8159095617386504,0.08077507801466699,0.4600485149406047,0.7834287466773258,0.04681459626393091,0.009999999999999998,0.13849786479678144,0.0025,0.04,0.16,0,0ec47637fbe91c4ec3578ed807ed1e7ba97b21c2e4dd4aad92c2cec43f5356e5
39007,clamp_q,0,9,010,0,1,0,False,96,0.0720197514472048,0.015979266504392523,0.12981987553768637,0.19801581692085807,0.043374077277431124,0.009999999999999998,0.03953998467528954,0.0025,0.04,0.01,0,0ec47637fbe91c4ec3578ed807ed1e7ba97b21c2e4dd4aad92c2cec43f5356e5
39007,clamp_q,0,10,001,0,0,1,False,96,0.7411911618759391,0.039552928940912446,0.6828410560222945,0.6530960141048545,0.03874967281325122,0.009999999999999998,0.1428626869286976,0.0025,0.0025,0.16,2,0ec47637fbe91c4ec3578ed807ed1e7ba97b21c2e4dd4aad92c2cec43f5356e5
39007,clamp_q,0,11,101,1,0,1,True,96,0.6756075778306426,0.034836025378496616,0.9770160880147831,0.4543650230647339,0.0375881521000928,0.009999999999999998,0.12008819200790384,0.06,0.0025,0.16,3,0ec47637fbe91c4ec3578ed807ed1e7ba97b21c2e4dd4aad92c2cec43f5356e5
39007,clamp_q,0,12,111,1,1,1,True,96,1.0192680129521792,0.06955824983556619,0.9413962799933883,0.8931110337234198,0.03780032013641477,0.009999999999999998,0.18461744142017578,0.06,0.04,0.16,3,0ec47637fbe91c4ec3578ed807ed1e7ba97b21c2e4dd4aad92c2cec43f5356e5
39007,clamp_q,0,13,000,0,0,0,False,96,-0.43814389618214755,0.006102164469129401,-0.14255528068893483,-0.6843078430185463,0.036674169348786485,0.009999999999999998,0.016464751759237884,0.0025,0.0025,0.01,1,0ec47637fbe91c4ec3578ed807ed1e7ba97b21c2e4dd4aad92c2cec43f5356e5
39007,clamp_q,0,14,100,1,0,0,False,96,-0.2962704008908057,0.005964776402752417,-0.5151187179426782,0.058482450659123275,0.03308344852299979,0.009999999999999998,0.004104262258845415,0.06,0.0025,0.01,3,0ec47637fbe91c4ec3578ed807ed1e7ba97b21c2e4dd4aad92c2cec43f5356e5
39007,clamp_q,0,15,110,1,1,0,True,96,0.27886422117651344,0.017689070370771002,0.5005269742463507,0.3767737829236667,0.037184757042764194,0.009999999999999998,0.025952375911840003,0.06,0.04,0.01,3,0ec47637fbe91c4ec3578ed807ed1e7ba97b21c2e4dd4aad92c2cec43f5356e5
39007,clamp_q,1,16,001,0,0,1,False,96,0.8328724415713675,0.03800805445775065,1.997664818896096,0.9282186286530839,0.01634580745155209,0.009999999999999998,0.12473603100704704,0.0025,0.0025,0.16,1,0ec47637fbe91c4ec3578ed807ed1e7ba97b21c2e4dd4aad92c2cec43f5356e5
39007,clamp_q,1,17,110,1,1,0,True,96,0.3501029219342426,0.02831068091033766,0.413525901325965,-0.12019182605993117,0.016687145137476808,0.009999999999999998,0.05808899519614136,0.06,0.04,0.01,4,0ec47637fbe91c4ec3578ed807ed1e7ba97b21c2e4dd4aad92c2cec43f5356e5
39007,clamp_q,1,18,011,0,1,1,True,96,1.0072566451388887,0.12340000136309019,1.4187142548354008,1.05957115421714,0.02235277829538293,0.009999999999999998,0.16503378026556792,0.0025,0.04,0.16,1,0ec47637fbe91c4ec3578ed807ed1e7ba97b21c2e4dd4aad92c2cec43f5356e5
39007,clamp_q,1,19,111,1,1,1,True,96,0.8780094814437444,0.06035019559370702,1.0360700329348997,1.1808996689525255,0.022543680235078984,0.009999999999999998,0.1894427016747924,0.06,0.04,0.16,3,0ec47637fbe91c4ec3578ed807ed1e7ba97b21c2e4dd4aad92c2cec43f5356e5
39007,clamp_q,1,20,000,0,0,0,False,96,-0.3554400905530208,0.005259682219819789,0.07886777129133939,-0.4584414141030283,0.02077097234734683,0.009999999999999998,0.032351665236375914,0.0025,0.0025,0.01,0,0ec47637fbe91c4ec3578ed807ed1e7ba97b21c2e4dd4aad92c2cec43f5356e5
39007,clamp_q,1,21,101,1,0,1,True,96,1.0450096923884349,0.0805127007477326,2.395437601673576,0.6354465102955635,0.027290389380224364,0.009999999999999998,0.1045502772197187,0.06,0.0025,0.16,5,0ec47637fbe91c4ec3578ed807ed1e7ba97b21c2e4dd4aad92c2cec43f5356e5
39007,clamp_q,1,22,100,1,0,0,False,96,-0.006082857813604949,0.004823934489708152,0.2857954966702218,-0.2506533001301271,0.03151435826273979,0.009999999999999998,0.020075386461341903,0.06,0.0025,0.01,10,0ec47637fbe91c4ec3578ed807ed1e7ba97b21c2e4dd4aad92c2cec43f5356e5
39007,clamp_q,1,23,010,0,1,0,False,96,0.19063052979623196,0.014783874932592658,0.2602934872242198,0.20670192948359228,0.03534825485922618,0.009999999999999998,0.029477602902117234,0.0025,0.04,0.01,0,0ec47637fbe91c4ec3578ed807ed1e7ba97b21c2e4dd4aad92c2cec43f5356e5
39007,clamp_q,1,24,000,0,0,0,False,96,-0.517486621977376,0.004855126570915997,-0.24213516119431777,-0.6684569817010644,0.030489071050515116,0.009999999999999998,0.01119568435700371,0.0025,0.0025,0.01,0,0ec47637fbe91c4ec3578ed807ed1e7ba97b21c2e4dd4aad92c2cec43f5356e5
39007,clamp_q,1,25,110,1,1,0,True,96,0.5156505264188936,0.013428745494295485,1.0840630417380044,0.09196445813360679,0.03672990898069809,0.009999999999999998,0.023561280697573767,0.06,0.04,0.01,8,0ec47637fbe91c4ec3578ed807ed1e7ba97b21c2e4dd4aad92c2cec43f5356e5
39007,clamp_q,1,26,010,0,1,0,False,96,-0.09317277435030137,0.015491314222931978,-0.030896319901779625,0.10867317818242153,0.0348848882601803,0.009999999999999998,0.022063370914815018,0.0025,0.04,0.01,0,0ec47637fbe91c4ec3578ed807ed1e7ba97b21c2e4dd4aad92c2cec43f5356e5
39007,clamp_q,1,27,111,1,1,1,True,96,1.0130425695969798,0.13366365067351513,1.0578148911370784,1.2147109778828866,0.0357236788338669,0.009999999999999998,0.13097697099060518,0.06,0.04,0.16,5,0ec47637fbe91c4ec3578ed807ed1e7ba97b21c2e4dd4aad92c2cec43f5356e5
39007,clamp_q,1,28,100,1,0,0,False,96,-0.34787510328784316,0.007456760383690107,0.1363481611690469,-0.7685602444421697,0.0350862608179661,0.009999999999999998,0.03355446346309521,0.06,0.0025,0.01,2,0ec47637fbe91c4ec3578ed807ed1e7ba97b21c2e4dd4aad92c2cec43f5356e5
39007,clamp_q,1,29,101,1,0,1,True,96,1.150037372029152,0.069858257872096,2.9110691539249594,1.2865971609950777,0.046543152185175206,0.009999999999999998,0.06205742899866482,0.06,0.0025,0.16,6,0ec47637fbe91c4ec3578ed807ed1e7ba97b21c2e4dd4aad92c2cec43f5356e5
39007,clamp_q,1,30,001,0,0,1,False,96,0.6739263014276863,0.027068837602794757,0.9931998580244191,0.7928875533841167,0.047758272482770314,0.009999999999999998,0.13593649309330072,0.0025,0.0025,0.16,0,0ec47637fbe91c4ec3578ed807ed1e7ba97b21c2e4dd4aad92c2cec43f5356e5
39007,clamp_q,1,31,011,0,1,1,True,96,0.8712799101503963,0.07172978382226008,0.868180181647839,1.1150668660584673,0.04354203056574413,0.009999999999999998,0.17956433086524592,0.0025,0.04,0.16,0,0ec47637fbe91c4ec3578ed807ed1e7ba97b21c2e4dd4aad92c2cec43f5356e5
39007,clamp_q,2,32,101,1,0,1,True,96,0.7763707477919445,0.05400468956320285,1.7637656995613749,0.832077178069617,0.015208043207760777,0.009999999999999998,0.08589611308983507,0.06,0.0025,0.16,9,0ec47637fbe91c4ec3578ed807ed1e7ba97b21c2e4dd4aad92c2cec43f5356e5
39007,clamp_q,2,33,110,1,1,0,True,96,0.3007371889794986,0.016754110360737137,0.5881386027522739,0.45088892711584005,0.018584356448499765,0.009999999999999998,0.040933011293235934,0.06,0.04,0.01,5,0ec47637fbe91c4ec3578ed807ed1e7ba97b21c2e4dd4aad92c2cec43f5356e5
39007,clamp_q,2,34,111,1,1,1,True,96,1.3164110480243698,0.09104651537874635,1.3852349088773226,1.4336817715360448,0.026519052666383058,0.009999999999999998,0.2118286832112075,0.06,0.04,0.16,8,0ec47637fbe91c4ec3578ed807ed1e7ba97b21c2e4dd4aad92c2cec43f5356e5
39007,clamp_q,2,35,001,0,0,1,False,96,0.6198929494687045,0.026839804984472273,0.7952790281336012,0.7790261583636066,0.031310101284773094,0.009999999999999998,0.11797453161752791,0.0025,0.0025,0.16,0,0ec47637fbe91c4ec3578ed807ed1e7ba97b21c2e4dd4aad92c2cec43f5356e5
39007,clamp_q,2,36,011,0,1,1,True,96,0.8094169482355534,0.0764669607240089,0.6065254122713685,0.670440578165193,0.02849588937656308,0.009999999999999998,0.17727069932388848,0.0025,0.04,0.16,0,0ec47637fbe91c4ec3578ed807ed1e7ba97b21c2e4dd4aad92c2cec43f5356e5
39007,clamp_q,2,37,000,0,0,0,False,96,-0.4401733937372796,0.011931361552646258,0.019532162403506206,-0.5089971214486029,0.025271523352038316,0.009999999999999998,0.022590073640005162,0.0025,0.0025,0.01,0,0ec47637fbe91c4ec3578ed807ed1e7ba97b21c2e4dd4aad92c2cec43f5356e5
39007,clamp_q,2,38,100,1,0,0,False,96,-0.16316482608071758,0.005425394264253908,-0.21584140803662247,-0.024011459073366548,0.02641212822049242,0.009999999999999998,0.004803176954548501,0.06,0.0025,0.01,6,0ec47637fbe91c4ec3578ed807ed1e7ba97b21c2e4dd4aad92c2cec43f5356e5
